"V1","V2","V3","V4","V5"
0.132172192434547,0.274693894564127,0.515302366561068,5,3
0.167398739912661,0.235771432559605,0.492313516034484,5,3
0.142924360878642,0.305605137606325,0.44022919162843,5,3
0.124533516134828,0.304290155887041,0.517012899465224,5,3
0.118584545940991,0.351553452359658,0.486470845281428,5,3
0.175675628812388,0.342599978801926,0.526195912273021,5,3
0.172539949815958,0.297439535910104,0.462589597717068,5,3
0.196399023129715,0.298930899457063,0.515419503796966,5,3
0.0650021495174906,0.344961880307075,0.524319024416641,5,0
0.15844124614437,0.270553066259411,0.498542243350164,5,3
0.152728441684646,0.263819164254298,0.515066920965096,5,3
0.157682623190731,0.319365418477405,0.451695235512273,5,3
0.106594859316174,0.260740794955196,0.488575639330398,5,3
0.164027059754427,0.296100060067367,0.502042059962647,5,3
0.174377141215041,0.322835199930967,0.502950113982613,5,3
0.125817715637418,0.314893424266097,0.546262114735995,5,3
0.138296696379333,0.333263993716646,0.476993744241113,5,3
0.155292891071442,0.294801948658728,0.480254567977054,5,3
0.153962610864814,0.309320375540408,0.423437234849325,5,3
0.151079395862948,0.309470057452921,0.465742510470656,5,3
0.11149202676091,0.321549776028734,0.524675168852616,5,0
0.181224904132016,0.260944240576179,0.499887210425466,5,3
0.146918370670572,0.29073047380642,0.50561933521496,5,3
0.152078559095638,0.35837129523925,0.479247149891596,5,3
0.167378330252858,0.320104693492226,0.479826184454707,5,3
0.127380791982875,0.271010216340894,0.515762295148727,5,3
0.196532113087738,0.29444949201008,0.499520622884445,5,3
0.135041212993145,0.313955259486888,0.484068415376692,5,3
0.0926103328975012,0.292768836179445,0.498016929035966,5,3
0.15930019031272,0.252247498620387,0.474966208295883,5,3
0.126191644985814,0.299668196214686,0.433430486968735,5,3
0.165746482591761,0.320188553407678,0.454263210935999,5,3
0.166288782388043,0.29023256342838,0.46714585954187,5,3
0.17026255010165,0.274147854416017,0.523015976766603,5,3
0.119475606474298,0.24703873763211,0.49835799533584,5,3
0.184658506222512,0.266259395208545,0.465202868162707,5,3
0.164717112901093,0.329989620545694,0.48678595522035,5,3
0.14952156453999,0.299368558216052,0.486964880227899,5,3
0.179990693930204,0.262285918623431,0.460565297067997,5,3
0.163730592223617,0.314189613616186,0.483117834935793,5,3
0.132763694536035,0.34878143742248,0.484900214974436,5,3
0.206882155895723,0.29223071529336,0.48333388246956,5,3
0.104073845390591,0.304814070947765,0.499022735391607,5,3
0.144611892560343,0.293947142755762,0.492687352832331,5,3
0.0954126437648415,0.296186507581526,0.49405476146022,5,3
0.140266992125794,0.296709937223408,0.480365341189728,5,3
0.106285361168115,0.2895240358689,0.47007734199061,5,3
0.202150555258474,0.300715049993847,0.495926144967171,5,3
0.19478657855037,0.335294244045785,0.463106909675672,5,54
0.160651264421508,0.281223668057995,0.496974825963616,5,3
0.0876842277361766,0.305368359813893,0.476101256827226,5,3
0.150575811915162,0.265854738604024,0.530633651137773,5,3
0.110760459477779,0.273011653411341,0.514433157513683,5,3
0.191460152189428,0.293030183446121,0.498826928369776,5,3
0.220180118895964,0.285826972473509,0.449976442255051,5,0
0.140366023924198,0.272965131717433,0.503142424932649,5,3
0.145924002666711,0.278165921470667,0.489406364638673,5,3
0.125043974497684,0.345136618904514,0.480325403046969,5,3
0.181380315296469,0.266553828483617,0.526196286868457,5,3
0.124284693689572,0.294614868287686,0.52377194319151,5,3
0.182454768848962,0.346761687629217,0.499389316630295,5,3
0.0985544576413709,0.299418672886245,0.458854022569939,5,3
0.126077948546448,0.253377507240879,0.518944360835793,5,3
0.120996416131025,0.324969394061133,0.483693634956461,5,3
0.0976396230951324,0.271148447401698,0.46928131688025,5,3
0.158945383357723,0.274969702475127,0.517696856071211,5,3
0.117642287301305,0.26521806040669,0.502725705104819,5,3
0.141930847615647,0.273520918632819,0.443559577920549,5,3
0.202523095774892,0.308998449941253,0.460743980180668,5,3
0.175155637883214,0.30946759067297,0.447955670676191,5,3
0.176900928019207,0.307546550393655,0.530446914902276,5,3
0.15286169178184,0.241175321398048,0.50643859734069,5,3
0.161118185123812,0.339510280340969,0.526717449848663,5,3
0.134972591034329,0.314255763734573,0.46386403351735,5,3
0.129182931191527,0.322070350485267,0.448670864956815,5,3
0.16917496693364,0.283964618424778,0.49034400159828,5,3
0.109668304027123,0.354376336664506,0.500244969485854,5,3
0.133103586450081,0.316065405913479,0.515173848954904,5,3
0.135753294128957,0.327278334262411,0.451998747676163,5,3
0.109257332194369,0.315696073678825,0.453602905766239,5,3
0.177083773142722,0.310351722933527,0.419269678907027,5,0
0.128326280636232,0.326637383020715,0.499852775643567,5,3
0.150876853646246,0.319160063277919,0.511667259279432,5,3
0.159009444358901,0.285219176506061,0.440302784480996,5,3
0.127126020505803,0.327262583835031,0.456322426300992,5,3
0.117194666674209,0.280555528085797,0.459644512354812,5,3
0.130291246512417,0.241951878954483,0.462611551637933,5,0
0.123324945120916,0.285818269269365,0.491576486815334,5,3
0.223165984186563,0.343382545571561,0.49103056030775,5,0
0.135316643704932,0.309344893260377,0.492424983339175,5,3
0.144647338667377,0.26215149761888,0.452196437070672,5,3
0.13847263613159,0.341846629705658,0.485751795373947,5,3
0.146509727029371,0.311272231962729,0.485984769639809,5,3
0.109105329081339,0.316057189381834,0.467077388672179,5,3
0.158013894152648,0.292888692355426,0.500259631668497,5,3
0.169457819628498,0.311578081699804,0.52656635255833,5,3
0.172753107990295,0.27654034066644,0.533171952102429,5,3
0.225476081159239,0.253641005375913,0.497379797891381,5,0
0.116422771053356,0.239444318160531,0.476745128998351,5,0
0.127627438271774,0.185244429652514,0.477590103544576,5,0
0.124266034460141,0.278644471288613,0.504713603284978,5,3
0.201479679862586,0.319964109398011,0.456816832576078,5,3
0.104389216002045,0.307381966496351,0.510621477557945,5,3
0.186605594391044,0.262269788695251,0.472483273662199,5,3
0.124847953579486,0.276043978059584,0.490521722933076,5,3
0.18161102150099,0.306045677535426,0.48944630351702,5,3
0.175980591509004,0.275566482093944,0.504073580665322,5,3
0.17009209227696,0.275980688077391,0.483068575276609,5,3
0.165085763161453,0.305405737364913,0.447786813321727,5,3
0.100763881636592,0.302004009749827,0.483267667623404,5,3
0.151550329574247,0.272148155174958,0.488346561374584,5,3
0.172118392751545,0.340061610359703,0.511396641669795,5,3
0.134132262246788,0.281887241235598,0.488004472846826,5,3
0.172988385247903,0.316386508476352,0.466470638211259,5,3
0.204286177142011,0.304852311310811,0.479221912680377,5,3
0.154830518828223,0.293311186049865,0.472056339687127,5,3
0.151399014116345,0.277655564184647,0.457664012022143,5,3
0.142932471627952,0.278990745012731,0.488498424564496,5,3
0.135630179049536,0.288843419583164,0.530329889942725,5,3
0.14853478368553,0.30933824102688,0.544143684718664,5,3
0.152418299698643,0.340520521545979,0.451911640537713,5,3
0.0882289606408775,0.254998355024715,0.533390797721093,5,0
0.13751876331376,0.322344459771578,0.499781848279028,5,3
0.128999996995989,0.29716998404877,0.512565610098346,5,3
0.195633432408017,0.275570370397122,0.460855276171036,5,3
0.141231157566885,0.267061603361304,0.50326955017339,5,3
0.112542135535425,0.29474648631668,0.487153502792305,5,3
0.197214636925116,0.234987162651842,0.479925150698065,5,0
0.220197757801976,0.26442663972251,0.481430141804343,5,0
0.124222505455107,0.307744485482577,0.464118642980328,5,3
0.149717639005245,0.313731375667883,0.483597678664859,5,3
0.186803246280229,0.314445354065023,0.456148018154264,5,3
0.156599426451866,0.317701196896065,0.462867448025777,5,3
0.146594741809666,0.303703310896627,0.488801282738969,5,3
0.157920327068317,0.298607399088597,0.509535592397363,5,3
0.166408204524937,0.300003627492831,0.484621201061299,5,3
0.152722061707995,0.263603183135473,0.504986811141796,5,3
0.168537669253657,0.296138622362783,0.510880935906356,5,3
0.176805172417714,0.289233119135781,0.483739674881018,5,3
0.137167312724086,0.294567958942922,0.443328502187264,5,3
0.141002964332382,0.287588633738075,0.429168656469731,5,3
0.134040501754995,0.328674804655443,0.483691184852614,5,3
0.201179448742951,0.325177189539401,0.503518145165943,5,3
0.175549054878868,0.341836247422187,0.438515721578981,5,0
0.17518551439617,0.364531384105751,0.492410770674167,5,3
0.169970401837971,0.26521217030115,0.506463898129366,5,3
0.117311086213137,0.291462324428604,0.49423138976729,5,3
0.147406453555011,0.329279905438645,0.575533853946846,5,0
0.12750344056104,0.317510641553008,0.545716330689022,5,3
0.127858357943319,0.349986890123899,0.481616708510985,5,3
0.147324847879429,0.305993462967539,0.521923863117737,5,3
0.108855503122209,0.300496616060601,0.543397126767116,5,0
0.117417073474796,0.330912901809002,0.504249764099511,5,3
0.129488744638434,0.329542055986365,0.505541610243126,5,3
0.104434224390625,0.304575853432774,0.480675069714941,5,3
0.141279928919272,0.29890458917669,0.547316395938326,5,3
0.157488594743869,0.325874883843991,0.466182167337591,5,3
0.194980237722661,0.297032309536684,0.447979791777222,5,3
0.163113695201923,0.30759406487475,0.478308449580146,5,3
0.122937410100414,0.287609299490551,0.491619382109579,5,3
0.150516568418443,0.318856370522449,0.474974348693927,5,3
0.156684533837254,0.289672239842699,0.549468581461527,5,3
0.150500568306801,0.249657237303175,0.469659125001675,5,3
0.210316713395359,0.291086152978852,0.493709751954389,5,3
0.159005090960533,0.350743124717595,0.503043996733262,5,3
0.104451229518293,0.275999944956821,0.471573263715756,5,3
0.17433924742536,0.269064951684707,0.467127107811337,5,3
0.184580418006688,0.320011886793764,0.432931364053647,5,3
0.17254602358311,0.238527657357792,0.498808691993197,5,3
0.217091063320915,0.319304396203689,0.493265811208221,5,3
0.170775456887184,0.302572391568316,0.508293531430228,5,3
0.157399840061012,0.256317397115174,0.461521690230998,5,3
0.131937160290012,0.281192506280199,0.45071846381347,5,3
0.182655485778918,0.309206476443943,0.508997916207651,5,3
0.20131659242385,0.274610362771526,0.492620255152923,5,3
0.148602460514677,0.283117976704935,0.496180113884048,5,3
0.169628142335211,0.333334435712579,0.493743612860859,5,3
0.147530860240377,0.307410323449125,0.464051364457386,5,3
0.14061499306327,0.295140214198929,0.509871416866907,5,3
0.130316402790277,0.315590707352424,0.45686767933686,5,3
0.144977039651339,0.309137200869809,0.477808259890013,5,3
0.135159377075745,0.282496378008724,0.497395530547291,5,3
0.15460511626892,0.351845342539853,0.532282302253786,5,3
0.165672468814449,0.289820696763829,0.509469052916425,5,3
0.123419617069272,0.260454556670297,0.508939569303473,5,3
0.170271169298298,0.266927900433655,0.489526042223603,5,3
0.167844159205448,0.246611893573973,0.447412286295722,5,0
0.193397961408407,0.324259645943607,0.496245232908745,5,3
0.127498288682196,0.286790818271514,0.479344317513546,5,3
0.173147222272115,0.294774743173162,0.467297989650086,5,3
0.151742429615119,0.358915191664091,0.441876954575531,5,8
0.160496291363291,0.289412938935036,0.449358709036791,5,3
0.171184673266005,0.277667971847952,0.401629003604346,5,0
0.155265821243351,0.316576200136931,0.449065513081944,5,3
0.221115689781663,0.20202937766941,0.443410262103549,5,0
0.162018108779162,0.268929519335037,0.525884016790387,5,3
0.196764548339146,0.269331742130802,0.497211077427501,5,3
0.159607613848559,0.236692338952847,0.497847383333446,5,3
0.121282206439245,0.287838776706864,0.464065924545214,5,3
0.110268164715994,0.33633846286208,0.41450955943794,5,0
0.125258125750647,0.282587631566457,0.494395920152801,5,3
0.148719051855951,0.248306999037917,0.509509871319503,5,3
0.159970707021049,0.30644806253923,0.422279989879052,5,3
0.127349662364087,0.321750395739606,0.487859837245107,5,3
0.0658796063369148,0.294461347145835,0.504780847560277,5,0
0.07537584824233,0.324138272510072,0.54987778882135,5,0
0.138382727620092,0.344610471597778,0.474414673581216,5,3
0.170187327677381,0.300256450986734,0.471757547912403,5,3
0.164313528231329,0.326173214012587,0.537079373676419,5,3
0.159156805844447,0.305622453527004,0.473960690733737,5,3
0.148132557826022,0.337038478693214,0.481544880775605,5,3
0.180565123357141,0.317415526208686,0.449995060207742,5,3
0.118429403966562,0.258547643974197,0.484676131648766,5,3
0.102416812461836,0.245531006182167,0.449531061018163,5,33
0.138763052818645,0.335717805531443,0.540891694472014,5,3
0.143439717754193,0.330204888892187,0.528036003581942,5,3
0.0761702774245328,0.350230995177457,0.497589552143507,5,0
0.13940971800043,0.30308023561865,0.495988150462208,5,3
0.155314880008806,0.33180421954244,0.506681473795354,5,3
0.107404034856628,0.293526116271786,0.482795247829097,5,3
0.132640720136477,0.316467627184367,0.483279924236581,5,3
0.167422722969554,0.25428065825659,0.475729112509334,5,3
0.173425888175736,0.269562580897821,0.452631869791436,5,3
0.163089951001993,0.328729972767516,0.522645352580053,5,3
0.132494800505543,0.233375387574951,0.461092994417142,5,0
0.18069980437193,0.333731548546194,0.520657363356898,5,3
0.129387858428965,0.332923912332983,0.5190801057303,5,3
0.191503968612069,0.299593577540022,0.455358999545519,5,3
0.154957219608948,0.307681799388855,0.478636223150751,5,3
0.173345239444511,0.282132147818451,0.502257682611614,5,3
0.153867136607219,0.326288579643421,0.481823133074119,5,3
0.166235326853427,0.251593331146136,0.52310489820342,5,3
0.159875233188616,0.299630870762938,0.487895933032277,5,3
0.154316772717902,0.278924624921044,0.424131556962971,5,3
0.206286011961242,0.270530130257251,0.540092716130602,5,0
0.13267951033881,0.28301326297955,0.435587498726037,5,3
0.14608934311477,0.319192409575437,0.486916275326065,5,3
0.166787390481152,0.295204686250697,0.521267281706739,5,3
0.132856281095965,0.304763824141562,0.47389376732794,5,3
0.106517179766471,0.302315421884831,0.493440808826772,5,3
0.185802641812636,0.347714773613526,0.536589455377356,5,3
0.157682240250714,0.326033808917081,0.500845791018447,5,3
0.167421278161324,0.260870657491591,0.529922543730729,5,3
0.21400187423024,0.23083203780469,0.466673742230422,5,0
0.178197296585863,0.281211420314824,0.463838245859283,5,3
0.163410258857459,0.288164306291271,0.505223495113443,5,3
0.118286682587546,0.330559109575269,0.477723200234448,5,3
0.120578845794465,0.267407128764034,0.483006647488039,5,3
0.169766493019954,0.200413545219992,0.465417189071941,5,0
0.165218657452357,0.285523224384389,0.469661482177971,5,3
0.147521980318618,0.367493634244227,0.493443429300389,5,3
0.126818417036369,0.313586944779682,0.489941497208697,5,3
0.203039009907675,0.290770255491309,0.482392976201471,5,3
0.177637180853488,0.348697997909968,0.491958398158276,5,3
0.160864207579204,0.347325845728648,0.52596402450401,5,3
0.159512543057885,0.295424443809847,0.500984965383757,5,3
0.136958323437953,0.328937696648459,0.454010947219196,5,3
0.176225238366624,0.31310370473578,0.495127584985944,5,3
0.131493784864776,0.26968446953032,0.527847400660357,5,3
0.156078281024427,0.274147723854716,0.506615493232118,5,3
0.152041031943347,0.312908554527113,0.40178885045512,5,3
0.157263415771187,0.25764156728957,0.46585288750902,5,3
0.184989021848867,0.280302351406294,0.444997547181855,5,3
0.127576862547142,0.308444619477358,0.488019534048922,5,3
0.142962411625854,0.268026877979855,0.44481128556493,5,3
0.134787433157838,0.333698430762998,0.471586073636039,5,3
0.173791239784943,0.313150388715803,0.516871584394754,5,3
0.140848139776802,0.316407663924147,0.472820787903854,5,3
0.14996363690345,0.356264636281835,0.496844175342139,5,3
0.135355622315702,0.319034386804684,0.476817127608201,5,3
0.174114897571576,0.301156030194447,0.529359482976589,5,3
0.135794080679009,0.273638687951135,0.439110509374733,5,3
0.141586944521737,0.312624322735627,0.47036837131376,5,3
0.108503372298989,0.320339737228755,0.475197239070172,5,3
0.158680436096776,0.2836151259939,0.449268296236759,5,3
0.135386523158046,0.316172205226634,0.524114648897335,5,3
0.160811371033945,0.344678682073874,0.471377144338207,5,3
0.163160072042931,0.339866520409194,0.471537842034781,5,3
0.159421846522749,0.326752940501225,0.529674946696346,5,3
0.110873688482205,0.282088707414768,0.510476799111346,5,3
0.151966273604688,0.366660937281506,0.442165178852731,5,8
