"V1","V2","V3","V4","V5"
0.426647021900862,0.928181824972853,0.400953571312129,0,0
0.166787725873291,0.917972617549822,0.0648102082777768,0,0
0.584843765478581,0.493301295442507,0.316071321954951,0,0
0.533556108595803,0.433940218994394,0.119545448105782,0,0
0.782038091914728,0.16727369860746,0.558148224605247,0,0
0.113820778205991,0.0550962835550308,0.57064603548497,0,0
0.425762411905453,0.0310354083776474,0.744970042956993,0,0
0.470955178141594,0.180938268080354,0.85428727325052,0,0
0.606749197235331,0.92289266991429,0.143560469616205,0,0
0.0457786419428885,0.266244421945885,0.360489094862714,0,0
0.280329316388816,0.811950125964358,0.113692542770877,0,0
0.591043245512992,0.256157180294394,0.926593919983134,0,0
0.0708843846805394,0.745022058021277,0.960831039119512,0,0
0.187351565109566,0.601790992775932,0.187172208447009,0,0
0.894729277351871,0.0190971640404314,0.308407979318872,0,0
0.741857727989554,0.39086375432089,0.785060871392488,0,0
0.449508233228698,0.212651083245873,0.108944664942101,0,0
0.859150324482471,0.231246914714575,0.442383576883003,0,0
0.277434060582891,0.0365383590105921,0.828966551693156,0,0
0.207228434970602,0.140250833937898,0.769038122147322,0,0
0.271362629719079,0.859404462855309,0.433397403452545,0,0
0.858889045193791,0.138810572680086,0.133634863654152,0,0
0.000219648005440831,0.147599195595831,0.982779508456588,0,0
0.728058208245784,0.206905052997172,0.518053321167827,0,0
0.960132568143308,0.850801537046209,0.132470931159332,0,0
0.641908113611862,0.297896769829094,0.84437095024623,0,0
0.243461898528039,0.990992048755288,0.518913976615295,0,0
0.980320334201679,0.0761466945987195,0.0671645253896713,0,0
0.599972955882549,0.300597998546436,0.215441454201937,0,0
0.101297703571618,0.222049378091469,0.010579745285213,0,0
0.730803763726726,0.0406396286562085,0.643797721480951,0,0
0.982754536205903,0.677117629675195,0.846836219308898,0,0
0.631953333970159,0.808343135518953,0.922305998858064,0,0
0.408573972992599,0.18452639435418,0.0200119512155652,0,0
0.539173400262371,0.0768901400733739,0.931234774412587,0,0
0.606922974344343,0.961099584586918,0.344359068665653,0,0
0.769511047517881,0.384589680936188,0.0926707722246647,0,0
0.497554330388084,0.5624675527215,0.178350309375674,0,0
0.117449450073764,0.819494902156293,0.306183523731306,0,0
0.145239872857928,0.766150477342308,0.790985075756907,0,4
0.957742186263204,0.933316191658378,0.633143067359924,0,0
0.567580069648102,0.413587842136621,0.230000705225393,0,0
0.724844362586737,0.0396499810740352,0.757799199316651,0,0
0.124803922604769,0.303583532338962,0.881640754872933,0,0
0.131913722958416,0.954299824777991,0.806388177908957,0,0
0.159992438973859,0.898374224081635,0.655693299137056,0,0
0.124818214681,0.47177035594359,0.542481734184548,0,0
0.171943009598181,0.880863752914593,0.925339158624411,0,0
0.289404929149896,0.380715746665373,0.577935750130564,0,0
0.460749543271959,0.415376393357292,0.362117221578956,0,0
0.86410051677376,0.923326323274523,0.0318061839789152,0,0
0.874371826648712,0.696827976265922,0.842072007711977,0,0
0.429781140759587,0.72921854048036,0.543205329217017,0,0
0.468167960876599,0.00766530749388039,0.207193140871823,0,0
0.906944376416504,0.246830623131245,0.561039316933602,0,0
0.866201705066487,0.788485883036628,0.639445958659053,0,6
0.732803710503504,0.915033554891124,0.935137368738651,0,0
0.808320731623098,0.2025625272654,0.935394407249987,0,0
0.390566591406241,0.922377426642925,0.857560254866257,0,0
0.219362217700109,0.797884533414617,0.500626787543297,0,0
0.25424972968176,0.377584760542959,0.384310862747952,0,0
0.765488006407395,0.317640313645825,0.461815888527781,0,0
0.359006468672305,0.923337196465582,0.599286279873922,0,0
0.154209760250524,0.326056495308876,0.212771269725636,6,10
0.774084770353511,0.593578854110092,0.0911946701817214,0,0
0.408145176246762,0.142558713676408,0.369125317549333,0,0
0.700431173667312,0.0830879218410701,0.405174094019458,0,19
0.795050300424919,0.930559662636369,0.640192421618849,0,0
0.428213652223349,0.907810592092574,0.313715471653268,0,0
0.784160554641858,0.0791795598343015,0.550365650327876,0,0
0.147750476142392,0.951853094156832,0.208307344932109,0,0
0.198300086893141,0.660293038701639,0.665899843676016,0,0
0.178241347661242,0.22904518735595,0.965702483663335,0,0
0.938401517691091,0.282916450640187,0.262768724001944,0,0
0.353837685193866,0.0633005595300347,0.264187315944582,0,0
0.238100301474333,0.0307633620686829,0.388365009566769,0,0
0.828960437327623,0.813762820325792,0.243339931359515,0,0
0.412922116229311,0.518860383890569,0.892624291125685,0,0
0.188465286977589,0.236449738731608,0.426894343690947,0,0
0.113244703738019,0.523848157376051,0.298752429429442,0,0
0.318710204446688,0.676848990609869,0.689611842855811,0,0
0.0714081339538097,0.658335583284497,0.300229790853336,0,0
0.0159201379865408,0.158580417977646,0.766158691374585,0,0
0.460070045432076,0.21976418280974,0.339115271577612,0,0
0.520947721088305,0.410669706296176,0.916253357194364,0,0
0.349301977083087,0.610760596347973,0.177546948660165,0,0
0.606419365620241,0.510449719149619,0.976881965994835,0,0
0.165853291749954,0.985771026229486,0.169163296697661,0,0
0.665434666676447,0.341950182104483,0.83245084900409,0,0
0.288770333398134,0.144078014418483,0.906043314374983,0,0
0.449198881862685,0.268094223923981,0.351489646127447,0,0
0.0385038945823908,0.788121794583276,0.439627309562638,0,0
0.237253585131839,0.362965832930058,0.114394370466471,0,0
0.499144092435017,0.320719855604693,0.802491653943434,0,0
0.0705313223879784,0.656182360136881,0.595869468292221,0,0
0.112882885383442,0.700085626449436,0.940998349804431,0,0
0.902566303266212,0.856251033488661,0.808378220535815,0,0
0.727107095997781,0.994806454516947,0.888863506261259,0,0
0.772814208641648,0.297377978917211,0.308168591698632,0,0
0.164797089295462,0.644874071702361,0.263840379659086,0,0
0.796687019988894,0.323379851644859,0.752242964692414,11,0
0.392791274702176,0.794506998965517,0.37675519916229,0,0
0.00970538589172065,0.36480584461242,0.451495169196278,0,0
0.235232164850459,0.995335550513119,0.0487952728290111,0,0
0.0174377528019249,0.295927885221317,0.618286011274904,0,0
0.959735857089981,0.430751072242856,0.416432952973992,0,0
0.463029565056786,0.911032672040164,0.533525774255395,0,0
0.742483822628856,0.166261512553319,0.956685078330338,0,0
0.699080584570765,0.179525202838704,0.569367073476315,0,0
0.942135725170374,0.479664331534877,0.68369532818906,0,0
0.770340382121503,0.190364653477445,0.778996878303587,0,0
0.0431591439992189,0.490287837572396,0.200860904064029,0,0
0.311420207144693,0.657891861861572,0.604393583955243,0,0
0.684165411628783,0.0199839891865849,0.693459299160168,0,0
0.188938087318093,0.500457905232906,0.859340706141666,0,0
0.690506770275533,0.238265364430845,0.316857069730759,0,0
0.333468249998987,0.10337136592716,0.478005815530196,0,0
0.320863760076463,0.80957192205824,0.881421211641282,0,0
0.213267229031771,0.393958342261612,0.276069921907037,0,0
0.601745109539479,0.484899803996086,0.445171633735299,0,0
0.069456912111491,0.210849239956588,0.41932610864751,0,0
0.378162945853546,0.167839285219088,0.0156936338171363,0,0
0.694973118137568,0.688543446594849,0.855362419504672,0,0
0.184391527902335,0.817542222561315,0.308525137137622,0,0
0.779418649384752,0.6494257862214,0.102704434422776,0,0
0.518115746323019,0.714775132481009,0.877914235461503,0,0
0.218231026316062,0.11154393106699,0.702884045196697,0,0
0.231791732832789,0.363312857924029,0.39292619517073,0,0
0.745189380832016,0.67618618439883,0.674486573552713,0,0
0.731931946007535,0.717904195189476,0.759395279921591,0,0
0.339634098345414,0.0798954300116748,0.0637845259625465,0,0
0.374209981178865,0.705203451681882,0.200799329672009,0,0
0.30800500116311,0.194050213787705,0.112213874235749,0,0
0.553339394042268,0.724479132564738,0.176386195933446,0,0
0.341646787710488,0.634306500898674,0.182306223781779,0,0
0.545485560083762,0.0542906986083835,0.129516419721767,0,0
0.764690746553242,0.376493863761425,0.020649264100939,0,0
0.610590031603351,0.707608835538849,0.470759143587202,0,0
0.449691051151603,0.843533969251439,0.419586606323719,0,0
0.201688113389537,0.894036546582356,0.224799717543647,0,55
0.272342060226947,0.282248665578663,0.231380027253181,0,0
0.139734983677045,0.419677637517452,0.757608615560457,0,0
0.454446807038039,0.923406712710857,0.758039969950914,0,0
0.275187951046973,0.213483910774812,0.121995107037947,0,0
0.257037088507786,0.306175458012149,0.197357048280537,0,0
0.0914114993065596,0.405187756987289,0.568025901913643,0,0
0.0379577579442412,0.293578547425568,0.510994607349858,0,0
0.250687134219334,0.269781813491136,0.882330214139074,0,0
0.545345801627263,1.13924033939838e-05,0.138262280961499,0,0
0.413884913083166,0.136561356950551,0.659360227407888,0,0
0.564771175151691,0.604973745997995,0.871764279203489,0,0
0.577203360619023,0.841422360390425,0.1072401877027,0,0
0.0729624656960368,0.0070500778965652,0.331243442604318,0,0
0.264086407143623,0.0683665184769779,0.236665942007676,0,0
0.804974106373265,0.0724509789142758,0.676108299288899,0,39
0.705087501322851,0.916195847792551,0.358771392842755,0,0
0.325086479308084,0.747048869729042,0.769729836145416,0,0
0.558170002186671,0.431396586121991,0.0153011116199195,0,0
0.89140570582822,0.237977792974561,0.489845814649016,0,0
0.947044654982165,0.428094285307452,0.222981557482854,0,0
0.253235036041588,0.365708522731438,0.272775921737775,0,0
0.360853471560404,0.534612776245922,0.236669414909557,0,0
0.0315437098033726,0.114748534513637,0.553847058443353,0,0
0.286786880809814,0.567092979326844,0.172566043911502,0,0
0.323451483156532,0.838162135565653,0.898311782395467,0,0
0.146791200852022,0.67983757564798,0.28500167094171,0,0
0.0796370371244848,0.296045121038333,0.996119702234864,0,0
0.970757058821619,0.31596474791877,0.346982237417251,0,0
0.553837537998334,0.240688686491922,0.337040384765714,0,0
0.573904084973037,0.0299112694337964,0.119377571390942,0,0
0.525639617815614,0.427354719722643,0.399327784311026,0,0
0.276426016818732,0.895248054293916,0.804160753265023,0,0
0.423010229598731,0.684000376844779,0.732075652340427,0,0
0.452362676849589,0.305934976320714,0.0603049921337515,0,0
0.655183396534994,0.662287357030436,0.709984784945846,0,0
0.839476546272635,0.809554777573794,0.274047931889072,0,0
0.522434787591919,0.557061990723014,0.960306254215539,0,0
0.267127578146756,0.970991740236059,0.259150884812698,0,0
0.893594125518575,0.605975113809109,0.500915811164305,0,0
0.389677975559607,0.959611445199698,0.0482724776957184,0,0
0.378769191913307,0.764261454809457,0.659794163424522,0,0
0.870455442462116,0.510653842240572,0.497580336639658,0,0
0.394565460737795,0.714288262650371,0.814190661534667,0,0
0.755990872392431,0.726559576578438,0.40619248803705,0,0
0.0511476329993457,0.51894532633014,0.721986309392378,0,0
0.757950659841299,0.532026089495048,0.558684788644314,0,0
0.969205875415355,0.876421787543222,0.397266592597589,0,0
0.00426392327062786,0.887347643030807,0.768220451893285,0,0
0.877773568732664,0.752988355467096,0.481743575073779,0,0
0.405194262042642,0.243901585461572,0.676271067932248,0,0
0.00176940392702818,0.933789155213162,0.647688466822729,0,0
0.435377626447007,0.738622862379998,0.224163114558905,0,0
0.437292102491483,0.821663892595097,0.158470445079729,0,0
0.526120422407985,0.277082171989605,0.774960187030956,0,0
0.272115004248917,0.969687475590035,0.211299704620615,0,0
0.361686041112989,0.356053685070947,0.200201160972938,0,0
0.0356646734289825,0.408965960610658,0.0463353553786874,0,0
0.0553656870033592,0.48398391995579,0.723227147012949,0,0
0.0695395884104073,0.82830863352865,0.752538746455684,0,0
0.19763020076789,0.193333014380187,0.228617320070043,0,0
0.560082192765549,0.640356136020273,0.0214332863688469,0,0
0.0320871386211365,0.606440733652562,0.826172304106876,0,0
0.511484585236758,0.629295945400372,0.0637949632946402,0,0
0.738855178235099,0.718163880519569,0.680966953281313,0,0
0.0929701037239283,0.668052349006757,0.550727455643937,0,0
0.468181810574606,0.795269156107679,0.368116311263293,0,0
0.964532114332542,0.603514047572389,0.726094477577135,0,0
0.886593617731705,0.0635293191298842,0.407982008066028,0,0
0.932367009809241,0.884774615988135,0.640027213143185,0,0
0.455222243675962,0.882996820146218,0.832167169079185,0,0
0.924625814892352,0.0348060734104365,0.618828353239223,0,0
0.813160957070068,0.310860383557156,0.808688184944913,0,0
0.560375315602869,0.847314758924767,0.334060645895079,0,0
0.571761016501114,0.5071605166886,0.472149104112759,0,0
0.030104364734143,0.29163036798127,0.726807987783104,0,0
0.973235494457185,0.477982702897862,0.914995883591473,0,0
0.779462731676176,0.519791257800534,0.388928014552221,0,0
0.429913431871682,0.0305287407245487,0.606243116315454,0,0
0.933281973237172,0.0422313618473709,0.119082205928862,0,0
0.134687239537016,0.62436907668598,0.790766241494566,0,0
0.453838840592653,0.187937578884885,0.834119772771373,0,0
0.611745839240029,0.652147197397426,0.636303663486615,0,0
0.878099150024354,0.698502078652382,0.949026667280123,0,0
0.425457642180845,0.539720944594592,0.0318247035611421,0,0
0.162422692170367,0.422846449306235,0.831962474156171,0,0
0.419863244984299,0.37825729418546,0.0903109824284911,0,0
0.26065601920709,0.675055095693097,0.67105418164283,0,0
0.185277810785919,0.337149293860421,0.298888466088101,0,27
0.370278522139415,0.0860235642176121,0.462443894706666,0,0
0.939105346333236,0.681360134622082,0.778306734981015,0,0
0.80272609856911,0.903240393148735,0.02302554436028,0,0
0.913693533977494,0.254179205745459,0.37341575184837,0,0
0.607716323342174,0.718290383229032,0.865536633180454,0,0
0.0957961594685912,0.388007685309276,0.690639319363981,0,0
0.247378598898649,0.355708105955273,0.741038392996415,0,0
0.148099874611944,0.650420554215088,0.0467309257946908,0,0
0.532937093172222,0.646575940074399,0.00261940946802497,0,0
0.949386187130585,0.671270103892311,0.563238445669413,0,0
0.191130227409303,0.42288533039391,0.809045534580946,0,0
0.960143828298897,0.129720771452412,0.504333863034844,0,0
0.544014462269843,0.105209236731753,0.658499990124255,0,0
0.66675909771584,0.819157714955509,0.910675000632182,0,0
0.417970207286999,0.0590362516231835,0.0475052066612989,0,0
0.671021544607356,0.291868412867188,0.579898721072823,0,0
0.605739204678684,0.435230575269088,0.333584479289129,0,0
0.0464260340668261,0.844177756458521,0.114099306520075,0,0
0.857828787295148,0.154423216124997,0.482217009179294,0,0
0.363640601979569,0.07306555705145,0.367923940299079,0,0
0.104659388074651,0.787909383885562,0.646885694004595,0,0
0.747348823118955,0.148590532597154,0.183720485307276,0,0
0.958060271339491,0.0715919726062566,0.239492596592754,0,0
0.080909933662042,0.45222427486442,0.0972445316147059,0,0
0.24359101196751,0.694743982516229,0.625306153437123,0,0
0.0609978600405157,0.102447124896571,0.0381808476522565,0,0
0.954497046535835,0.985349632799625,0.398664774838835,0,0
0.905606643296778,0.175979929277673,0.825798088684678,0,0
0.128325701924041,0.047873403178528,0.9526098780334,0,0
0.489283360075206,0.867965139914304,0.073675288585946,0,0
0.981806966476142,0.817476799711585,0.223952142056078,0,0
0.837540301959962,0.646227222401649,0.353497851639986,9,15
0.854920587735251,0.913815604988486,0.714617362013087,0,0
0.928454938111827,0.283365990500897,0.825193088036031,0,0
0.993269521277398,0.336552026681602,0.482068432960659,0,0
0.491326181450859,0.973327670712024,0.872403241461143,0,0
0.649135820567608,0.584090773714706,0.116713762516156,0,0
0.603980655781925,0.178738109767437,0.990986625431105,0,0
0.482803236460313,0.644502578768879,0.552846237551421,0,0
0.0123120825737715,0.516153239179403,0.761908365413547,0,0
0.345155508490279,0.537793661933392,0.472741123056039,0,0
0.31831800728105,0.640477614942938,0.117148162797093,0,0
0.576065285829827,0.700823616236448,0.896581049077213,0,0
0.789759954437613,0.00622469652444124,0.768773795571178,0,0
0.874090276891366,0.897874323418364,0.886217465624213,0,0
0.511720574228093,0.0310133737511933,0.675225377082825,0,0
0.112633751006797,0.118765753228217,0.144961924059317,0,0
0.574294304009527,0.423056625761092,0.322424646001309,0,0
0.559360536746681,0.0565545072313398,0.258315823273733,0,0
0.0148407034575939,0.433640717761591,0.212526513962075,0,0
0.193240168271586,0.631304134847596,0.530273122014478,0,0
0.149224386550486,0.314709060359746,0.914708284661174,0,0
0.591801917180419,0.653133647283539,0.385183212580159,0,0
