"V1","V2","V3","V4","V5"
0.399565673200414,0.0786479180678725,0.314071124885231,0,0
0.648162983357906,0.725185739109293,0.793639363022521,0,0
0.534004353452474,0.160379803506657,0.0192224527709186,0,0
0.626960556022823,0.39495681761764,0.245700942119583,0,0
0.885919699678198,0.986667433055118,0.532534260768443,0,0
0.247843193588778,0.986494939541444,0.898505398072302,0,0
0.567759429337457,0.646363074658439,0.431294060777873,0,0
0.981974597554654,0.242070487467572,0.00635065394453704,0,0
0.988576581235975,0.77818350167945,0.950266575440764,0,0
0.623556985286996,0.672240213723853,0.743400034960359,0,0
0.908010457875207,0.0920733769889921,0.0286435885354877,0,0
0.16449770773761,0.740519237471744,0.223806576803327,0,0
0.621472655097023,0.467039532028139,0.349701827391982,0,0
0.828096878249198,0.468638682039455,0.158343756571412,0,0
0.260094472905621,0.117678488139063,0.755741972709075,0,0
0.524063731310889,0.958388428436592,0.69561455049552,0,0
0.230492972768843,0.975483215646818,0.546634905273095,0,0
0.599416974233463,0.984186808113009,0.0362816613633186,0,0
0.915869722841308,0.173090824391693,0.527443480677903,0,0
0.456687884638086,0.594026833306998,0.213957974454388,0,0
0.693902697181329,0.557327982736751,0.893971632234752,0,0
0.386584018822759,0.615016884170473,0.755495125427842,0,0
0.58324813330546,0.219070020597428,0.486542894970626,0,0
0.203507991041988,0.105963087640703,0.243446548236534,0,0
0.915983830345795,0.456628396641463,0.425514567177743,0,0
0.705392778618261,0.983983105281368,0.223591327900067,0,0
0.522561656543985,0.355215373449028,0.535151527263224,0,0
0.48195951199159,0.677830557804555,0.744891277048737,0,0
0.227352208690718,0.441375107271597,0.193259731866419,0,0
0.723318740725517,0.728938526939601,0.21065003471449,0,0
0.355286208447069,0.763442075112835,0.400703512132168,0,0
0.0946282858494669,0.504385243868455,0.39790204865858,0,0
0.578696210402995,0.0979034090414643,0.150811673374847,0,0
0.199258438311517,0.464603298576549,0.362942062085494,0,0
0.260497726965696,0.916462247492746,0.142359580378979,0,0
0.356709799030796,0.648877532919869,0.644324063090608,0,0
0.581059324555099,0.811883516842499,0.151859751436859,0,0
0.894577697385103,0.798975934740156,0.0984700340777636,0,0
0.900575161911547,0.529221519362181,0.592343060299754,0,0
0.396389845060185,0.0330098369158804,0.567454629577696,0,0
0.0607154823374003,0.065723717212677,0.570622833678499,0,0
0.462333557428792,0.95694920537062,0.597621303284541,0,0
0.257009441033006,0.277900312561542,0.557900630170479,0,0
0.597385416505858,0.516561466734856,0.846208538161591,0,0
0.370581017807126,0.211483088787645,0.495400278596207,0,0
0.911118417745456,0.630703903269023,0.681831112597138,0,0
0.623171388404444,0.0353392099495977,0.4510508608073,0,0
0.582617154344916,0.480771300615743,0.862204446224496,0,0
0.341402068268508,0.897924120305106,0.430166643112898,5,5
0.37865429231897,0.761166997952387,0.0305108323227614,0,0
0.824681404978037,0.620933722006157,0.564018487930298,0,0
0.272117351647466,0.378270986722782,0.130335451103747,0,0
0.846833838149905,0.228482051752508,0.734133331570774,0,0
0.0031677985098213,0.378535446012393,0.23223497485742,0,0
0.307342269457877,0.758061948232353,0.204473360674456,0,0
0.620127484202385,0.24341014935635,0.0665971143171191,0,0
0.626219036988914,0.356420105090365,0.69334862777032,0,0
0.785796347539872,0.0698718198109418,0.0674123750068247,0,0
0.656295099062845,0.0839660379569978,0.727511881384999,0,0
0.171576261986047,0.791431570891291,0.705373452510685,0,0
0.210134844295681,0.580903111025691,0.849950635572895,0,0
0.946948131313547,0.36418192461133,0.275233414256945,0,0
0.377975615207106,0.314898452488706,0.0464266357012093,0,0
0.397485125809908,0.504314272664487,0.352760471170768,0,0
0.81762974220328,0.744824835797772,0.0509335959795862,0,0
0.48947165440768,0.0958680987823755,0.644518781919032,0,0
0.895878212992102,0.213469593785703,0.247886106139049,0,0
0.675357148516923,0.0294815574306995,0.334625814808533,0,0
0.852712614927441,0.15276239416562,0.436853575520217,0,0
0.740322223398834,0.575740125728771,0.726917440071702,0,0
0.203979949001223,0.473343390738592,0.361185346962884,0,0
0.0849620981607586,0.680215179221705,0.997916020685807,0,0
0.0370644789654762,0.951121371239424,0.125352467410266,0,0
0.333821510663256,0.483668646542355,0.778875265037641,0,0
0.692725055618212,0.183327128877863,0.0821460832376033,0,0
0.628149591153488,0.728973237564787,0.0834315880201757,0,0
0.339581075590104,0.241291048936546,0.931781998137012,0,0
0.927729052724317,0.656150156399235,0.585305973188952,0,0
0.320360803278163,0.819220589473844,0.700351763749495,0,0
0.378376358188689,0.888044862309471,0.0633001835085452,0,0
0.612031468888745,0.348082124255598,0.0687352900858968,0,0
0.230681438697502,0.12038154178299,0.103708482580259,0,0
0.605816710740328,0.429152342258021,0.560392348095775,0,0
0.545873941620812,0.911168843507767,0.57242578221485,0,0
0.062856767559424,0.221840465441346,0.464145798468962,0,0
0.228568713646382,0.198734431061894,0.304950482212007,0,0
0.0437610542867333,0.314572633709759,0.0801352029666305,0,0
0.181752644013613,0.642028704052791,0.745667360955849,0,0
0.639621008187532,0.070450815372169,0.213156806305051,0,0
0.277446966618299,0.970817791298032,0.67844803002663,0,0
0.907316035358235,0.133716813987121,0.158783881692216,0,0
0.200402921298519,0.232672505313531,0.748696931172162,0,0
0.279187916778028,0.444407767150551,0.0604171971790493,0,0
0.13279162789695,0.910579109564424,0.336842355318367,0,0
0.0694081094115973,0.370416068471968,0.468580511165783,0,0
0.157390140462667,0.144716254901141,0.901001610560343,0,0
0.805901806103066,0.361852372298017,0.84381405916065,0,0
0.0645223120227456,0.0129688568413258,0.392300841631368,0,0
0.35518498159945,0.755013646557927,0.774371224921197,0,0
0.943493405124173,0.234198721125722,0.483709865482524,0,0
0.323879210511222,0.683189981617033,0.743813593871891,0,0
0.92610124242492,0.4795340038836,0.914647472091019,0,0
0.086265916004777,0.991989838657901,0.696458130143583,0,0
0.961639542132616,0.561850523808971,0.504385714884847,0,0
0.529219561489299,0.956606070511043,0.897125532850623,0,0
0.131048449547961,0.359995226608589,0.655335026560351,0,0
0.253008945146576,0.444261850323528,0.938566946191713,0,0
0.162953867344186,0.927274098619819,0.903691208455712,0,0
0.641896557761356,0.657110103871673,0.869467668933794,0,0
0.368768694344908,0.299784989561886,0.47459147288464,0,0
0.32143766223453,0.083095297915861,0.625946688000113,0,0
0.00637532956898212,0.912228426430374,0.755627490114421,0,0
0.561135777505115,0.113721213303506,0.981510610785335,0,0
0.304907592013478,0.295091417385265,0.606183856260031,0,0
0.791548165027052,0.30245089600794,0.428944969549775,11,27
0.0413722551893443,0.244476943509653,0.961318370420486,0,0
0.529799728654325,0.0670757822226733,0.850538267055526,0,0
0.0705612548626959,0.0678328785579652,0.265296952100471,0,0
0.238880335586146,0.00426932377740741,0.962125999154523,0,0
0.454774180194363,0.604983082041144,0.842019199160859,0,0
0.331238872837275,0.976599155692384,0.293087726924568,0,0
0.865235195029527,0.876874706475064,0.346154307946563,0,0
0.0500905776862055,0.670671470928937,0.650151708163321,0,0
0.351764512713999,0.985915995202959,0.326809726422653,0,0
0.693821740569547,0.928363643819466,0.0188038861379027,0,0
0.0709708596114069,0.755036305403337,0.265437092166394,0,0
0.375472660642117,0.432534219231457,0.721321978140622,0,0
0.298577077686787,0.0949971927329898,0.196185223292559,7,101
0.650782146025449,0.590731388423592,0.092025916557759,0,0
0.774578492157161,0.646883529843763,0.993610612349585,0,0
0.396681355312467,0.803060548612848,0.750499080633745,0,0
0.617904256330803,0.281334175728261,0.836504051461816,0,0
0.911204671487212,0.492242324864492,0.410842327633873,0,0
0.665848418138921,0.337387032574043,0.986403062008321,0,0
0.412176459329203,0.735854283673689,0.584807705134153,0,0
0.883125688647851,0.0635395410936326,0.105516166426241,0,0
0.779467576881871,0.423804943682626,0.352046916726977,0,0
0.996209695702419,0.116700051585212,0.50669599021785,0,0
0.342436687555164,0.0583354639820755,0.769225768977776,0,0
0.550778745440766,0.229983426397666,0.506523658987135,0,0
0.96264020097442,0.529944534180686,0.14207092858851,0,0
0.842336742673069,0.538310215575621,0.823166453279555,0,0
0.93861640128307,0.677641360089183,0.098280580714345,0,0
0.546377640450373,0.110324194189161,0.59155784943141,0,0
0.0418074519839138,0.267907867906615,0.613922209711745,0,0
0.157894273521379,0.907845082459971,0.612223290838301,0,0
0.965327522484586,0.30632553412579,0.824943116633222,0,0
0.452032177243382,0.612521666800603,0.714856400620192,0,0
0.581916926195845,0.424003566615283,0.0591096577700227,0,0
0.759096879279241,0.371883315732703,0.763697588350624,0,0
0.274144741939381,0.885913246078417,0.152897379826754,0,0
0.976989170536399,0.518471256829798,0.375580908963457,0,0
0.543997656321153,0.408581186085939,0.644574158126488,0,0
0.897690574638546,0.500738375121728,0.0897354586049914,0,0
0.673675745725632,0.426012106006965,0.744088219013065,0,0
0.717900258256122,0.241867447970435,0.572788933059201,0,0
0.10755229787901,0.17926837480627,0.676381023600698,0,0
0.975624305661768,0.999421179527417,0.73900905600749,0,0
0.244378515519202,0.0391829353757203,0.271786144468933,0,0
0.0849002369213849,0.646548160817474,0.450147369643673,0,0
0.50746689341031,0.0668427653145045,0.456166366813704,0,0
0.134283287217841,0.553227753611282,0.464597688056529,0,0
0.483739157672971,0.673792742891237,0.0630677519366145,0,0
0.141361988615245,0.317762918770313,0.143618574365973,0,0
0.191389573272318,0.448538650292903,0.833372410852462,0,0
0.611330409301445,0.968290108023211,0.0198274569120258,0,0
0.249941081739962,0.692065252223983,0.952748955925927,0,59
0.787841432727873,0.383987677516416,0.83999487827532,0,0
0.128429208882153,0.55842484626919,0.996614032657817,0,0
0.962084802333266,0.116714145289734,0.272143666399643,0,0
0.34503609710373,0.888494683662429,0.98730764631182,0,0
0.465753731783479,0.0201849918812513,0.00811762874945998,0,0
0.618973723612726,0.749653495615348,0.267276220954955,0,0
0.538161531090736,0.0231431173160672,0.770726433955133,0,0
0.583317977376282,0.566318200435489,0.542026727460325,0,11
0.772000492084771,0.194643814582378,0.141901774797589,0,0
0.875738481758162,0.865392414852977,0.104550296673551,0,0
0.90227382350713,0.860336104873568,0.328123603016138,0,0
0.905483879614621,0.76147929742001,0.180264881812036,0,0
0.360549725126475,0.195457429392263,0.397061833878979,0,0
0.0583860308397561,0.288586408598348,0.119006018154323,0,0
0.66860090335831,0.461896966444328,0.322164145065472,0,0
0.534588616108522,0.616113601950929,0.788180330535397,0,0
0.208502705674618,0.845006231917068,0.980087097268552,0,0
0.484958837740123,0.214123770128936,0.698180584236979,0,0
0.689149150857702,0.0797626751009375,0.883157742442563,0,0
0.699781292583793,0.350478516658768,0.387820219155401,0,0
0.982336548389867,0.90113465138711,0.0395182953216136,0,0
0.98670898610726,0.821580975316465,0.746445740340278,0,0
0.604999357368797,0.118090903386474,0.224402740132064,0,0
0.440934764919803,0.348829570692033,0.456677180016413,0,0
0.204932644264773,0.891700815642253,0.137325306190178,0,0
0.628685259027407,0.451286082156003,0.961987100308761,0,0
0.95357274543494,0.49950512079522,0.286380814854056,0,0
0.34617117093876,0.136323007522151,0.181819865945727,7,0
0.410539742559195,0.614719041157514,0.0279321500565857,0,0
0.354058858705685,0.651935284724459,0.893059477908537,0,0
0.113954271189868,0.65542555321008,0.264031982282177,0,0
0.477389134932309,0.66089539998211,0.323819525074214,0,0
0.463435554178432,0.292050681542605,0.569572006352246,0,0
0.118991578230634,0.219472755212337,0.0713682575151324,0,0
0.809857801068574,0.209354378050193,0.784023735672235,0,0
0.920479953521863,0.28517631185241,0.222879228414968,0,0
0.107854692265391,0.778792478144169,0.433903092751279,0,0
0.195351199945435,0.643483272055164,0.894522827584296,0,0
0.812142413109541,0.652910190401599,0.676164945121855,0,0
0.0940254153683782,0.556753059383482,0.020663539879024,0,0
0.114952340489253,0.588386989664286,0.255846629850566,0,0
0.276832571951672,0.537371445447206,0.0829164991155267,0,0
0.937495253514498,0.577036831062287,0.526323602069169,0,0
0.566331002861261,0.606797009240836,0.0987289305776358,0,0
0.392441720468923,0.00704837683588266,0.386580389225855,0,0
0.462193419924006,0.95896130381152,0.528226556954905,0,0
0.786555160535499,0.214688127394766,0.467003984609619,0,0
0.51987263164483,0.687289060326293,0.984263187739998,0,0
0.0377286693546921,0.168632912682369,0.0197737654671073,0,0
0.697322363965213,0.029984911903739,0.147112562786788,0,0
0.6955275319051,0.650308993179351,0.420400671428069,0,0
0.189243306173012,0.155909730587155,0.971581328427419,0,0
0.624712464166805,0.540583974681795,0.76865571225062,0,0
0.112999676726758,0.137525510974228,0.957755829207599,0,0
0.708943532314152,0.270812362199649,0.181668889941648,0,0
0.0317957298830152,0.453335052123293,0.934675015043467,0,0
0.548452734481543,0.213321567513049,0.463376112049446,0,0
0.393519660225138,0.0150081319734454,0.679940606700256,0,0
0.878082514507696,0.204260918777436,0.0853520298842341,0,0
0.531730219488963,0.559287130599841,0.875997720053419,0,0
0.158414796926081,0.596893335459754,0.383980185259134,0,0
0.165815066779032,0.988446949515492,0.0879730214364827,0,0
0.110664673382416,0.458751553669572,0.505461601074785,0,0
0.624879606300965,0.608267282135785,0.798786077415571,0,0
0.189486205810681,0.117949717445299,0.671017358312383,0,0
0.221833103569224,0.609906574711204,0.78120150603354,0,75
0.901840758975595,0.715601763222367,0.0880770769435912,0,0
0.52847583219409,0.0145706292241812,0.317991782445461,0,0
0.318793640239164,0.875326083740219,0.734134354628623,0,0
0.632261651568115,0.760089854011312,0.949140115641057,0,0
0.149130563950166,0.122034123167396,0.688035743311048,0,0
0.947410377906635,0.0261369424406439,0.510397767880931,0,0
0.266360339010134,0.0505140961613506,0.891240887343884,0,0
0.595213644905016,0.93561574514024,0.300674008904025,0,0
0.156436846125871,0.593882041517645,0.751548905856907,0,0
0.750355720054358,0.652318315813318,0.330929546616971,0,0
0.932740659452975,0.846613495377824,0.899218304082751,0,0
0.135024655377492,0.67819221294485,0.501405348768458,0,0
0.00936545501463115,0.301434610504657,0.987777244532481,0,0
0.140311864670366,0.798557232134044,0.857488800771534,0,0
0.681448884541169,0.0414793221279979,0.914958874462172,0,0
0.694989474490285,0.0895853175316006,0.354185730218887,0,0
0.519711033673957,0.695700192125514,0.624508724780753,0,0
0.624048990663141,0.938447648659348,0.76439773873426,0,0
0.35774201573804,0.432630691910163,0.275091282092035,0,0
0.839206865057349,0.846729758195579,0.639238711446524,0,0
0.885713637107983,0.0968247586861253,0.373061856720597,0,0
0.628470991039649,0.241716203512624,0.860532745718956,0,0
0.720529625657946,0.338484097504988,0.144445692189038,0,0
0.44870840292424,0.0130144599825144,0.813717322191224,0,0
0.812376377172768,0.700231559807435,0.579460202017799,0,0
0.927925113588572,0.0246001842897385,0.736614705063403,0,0
0.426681775366887,0.0735133760608733,0.929379575885832,0,0
0.546022378606722,0.448738033184782,0.358120806049556,0,0
0.227624493883923,0.214396319584921,0.0252167298458517,0,0
0.261790393153206,0.338138681603596,0.455049403011799,0,0
0.067708556773141,0.211082931375131,0.777969350805506,0,0
0.894758744630963,0.635711361654103,0.969190259929746,0,0
0.593043477507308,0.484683614224195,0.153887062100694,0,0
0.150285132462159,0.405549166956916,0.680243321694434,0,0
0.885238381568342,0.601737201446667,0.962194086052477,0,0
0.82284432486631,0.106228374876082,0.740185078466311,0,0
0.190984896849841,0.638124854303896,0.597391355549917,0,0
0.155669556930661,0.609454872785136,0.732508404413238,0,0
0.677108198171481,0.977374329930171,0.127150072250515,0,0
0.722398904385045,0.00892221415415406,0.222095969831571,0,0
0.707139796111733,0.0144355229567736,0.177372372942045,0,0
0.236888323677704,0.493985949084163,0.906245547579601,0,0
0.491674592485651,0.644803989678621,0.504374709678814,0,0
0.0629216893576086,0.905146435368806,0.839134983485565,0,0
0.296392336720601,0.539481823332608,0.891696044476703,0,0
0.847334821010008,0.11272083921358,0.445667313877493,0,0
0.953514221590012,0.468938048230484,0.176279010483995,0,0
0.589980939170346,0.454746447270736,0.952091857092455,0,0
0.0322760730050504,0.100493019679561,0.708531010663137,0,0
